845:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
846:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
847:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
848:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
849:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
850:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
851:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
852:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
853:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
854:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
855:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
856:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
857:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
858:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
859:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
860:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
861:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
862:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
863:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
864:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
865:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
866:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
867:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
868:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
869:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
870:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
871:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
872:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
873:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
874:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
875:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
876:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
877:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
878:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
879:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
880:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
881:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
882:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
883:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
884:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
885:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
886:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
887:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
888:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
889:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
890:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
891:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
892:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
893:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
894:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
895:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
896:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
897:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
898:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
899:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
900:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
901:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
902:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
903:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
904:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
905:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
906:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
907:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
908:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
909:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
910:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
911:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
912:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
913:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
914:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
